yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,77934000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Andorra,60.0,Fabrics; knitted or crocheted,6000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2021,2021.0,Import,Israel,Australia,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,60.0,Fabrics; knitted or crocheted,51000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bangladesh,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Belgium,60.0,Fabrics; knitted or crocheted,633000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,60.0,Fabrics; knitted or crocheted,191000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,60.0,Fabrics; knitted or crocheted,90000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Canada,60.0,Fabrics; knitted or crocheted,72000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,60.0,Fabrics; knitted or crocheted,38368000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Czechia,60.0,Fabrics; knitted or crocheted,283000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,60.0,Fabrics; knitted or crocheted,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,France,60.0,Fabrics; knitted or crocheted,162000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,60.0,Fabrics; knitted or crocheted,323000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,60.0,Fabrics; knitted or crocheted,162000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,355000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,60.0,Fabrics; knitted or crocheted,13000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,60.0,Fabrics; knitted or crocheted,16000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,60.0,Fabrics; knitted or crocheted,1389000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,60.0,Fabrics; knitted or crocheted,141000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,3825000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lithuania,60.0,Fabrics; knitted or crocheted,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Mexico,60.0,Fabrics; knitted or crocheted,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,456000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,106000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Peru,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Poland,60.0,Fabrics; knitted or crocheted,67000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,60.0,Fabrics; knitted or crocheted,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,60.0,Fabrics; knitted or crocheted,507000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Viet Nam,60.0,Fabrics; knitted or crocheted,50000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,11000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,60.0,Fabrics; knitted or crocheted,831000.0,,30.8124247,34.8594762,-28.8166236,24.991639
