yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,40.0,Rubber and articles thereof,94108846.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,40.0,Rubber and articles thereof,41712.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,15802.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,117401.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,155800.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,366321.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,40.0,Rubber and articles thereof,5050.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,162536.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,230783.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,40.0,Rubber and articles thereof,26835453.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,889977.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,453202.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,39047.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,40.0,Rubber and articles thereof,1405053.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,5275633.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,219401.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,127856.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,421214.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,2291849.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,2059.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,44169.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,1722765.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,9384079.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,3415752.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,40.0,Rubber and articles thereof,1715.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,2730.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Latvia,40.0,Rubber and articles thereof,2191.0,,31.1667049,36.941628,56.8406494,24.7537645
2018,2018.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,841446.0,,31.1667049,36.941628,49.8158683,6.1296751
2018,2018.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,7061412.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,96160.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,1771355.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Netherlands,40.0,Rubber and articles thereof,489046.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Norway,40.0,Rubber and articles thereof,10181.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Pakistan,40.0,Rubber and articles thereof,64460.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Philippines,40.0,Rubber and articles thereof,2221.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,40.0,Rubber and articles thereof,1624990.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,40.0,Rubber and articles thereof,186719.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,40.0,Rubber and articles thereof,867826.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,40.0,Rubber and articles thereof,4004.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,3639437.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,40.0,Rubber and articles thereof,356290.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,40.0,Rubber and articles thereof,2440420.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Singapore,40.0,Rubber and articles thereof,146487.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Import,Jordan,Slovakia,40.0,Rubber and articles thereof,189356.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,40.0,Rubber and articles thereof,223776.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Slovenia,40.0,Rubber and articles thereof,166246.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,South Africa,40.0,Rubber and articles thereof,82571.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,40.0,Rubber and articles thereof,1215719.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,40.0,Rubber and articles thereof,110792.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,40.0,Rubber and articles thereof,80401.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,40.0,Rubber and articles thereof,9652.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,40.0,Rubber and articles thereof,3226537.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,541200.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,40.0,Rubber and articles thereof,8691082.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,40.0,Rubber and articles thereof,610611.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,40.0,Rubber and articles thereof,678290.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,40.0,Rubber and articles thereof,81877.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,40.0,Rubber and articles thereof,4968705.0,,31.1667049,36.941628,39.7837304,-100.445882
