yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1928920.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9921.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",208029.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1665.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12343.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18645.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9063.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Re-Export,Jordan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4419.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",457.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9350.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120323.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Free Zones,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1534705.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
