yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,31.0,Fertilisers,20669218.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Austria,31.0,Fertilisers,8887.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,31.0,Fertilisers,1094699.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Canada,31.0,Fertilisers,209194.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,China,31.0,Fertilisers,68985.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,France,31.0,Fertilisers,676876.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,31.0,Fertilisers,834600.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,31.0,Fertilisers,14359497.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Israel,31.0,Fertilisers,1353218.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,31.0,Fertilisers,1014577.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Jordan,31.0,Fertilisers,150030.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Import,Cyprus,Lebanon,31.0,Fertilisers,10690.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Netherlands,31.0,Fertilisers,332757.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Norway,31.0,Fertilisers,60679.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Import,Cyprus,Poland,31.0,Fertilisers,8168.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Russian Federation,31.0,Fertilisers,24046.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Import,Cyprus,Slovakia,31.0,Fertilisers,9983.0,,34.9823018,33.1451285,48.7411522,19.4528646
2010,2010.0,Import,Cyprus,Spain,31.0,Fertilisers,165301.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Syria,31.0,Fertilisers,28205.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,United Kingdom,31.0,Fertilisers,86505.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,31.0,Fertilisers,172320.0,,34.9823018,33.1451285,39.7837304,-100.445882
