yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,22.0,"Beverages, spirits and vinegar",1256843.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,China,22.0,"Beverages, spirits and vinegar",8635.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Benin,22.0,"Beverages, spirits and vinegar",6042.0,,31.1667049,36.941628,9.5293472,2.2584408
2012,2012.0,Re-Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",94477.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",287473.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",88503.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",31456.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",5493.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",16703.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",718059.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
