yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3809212603.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,789.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47786.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11721527.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3895739.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1878545.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24268646.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9517.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2008,2008.0,Import,Qatar,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24679433.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,383327.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,681.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,199.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10644599.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32645.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48336.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,246508775.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,238973.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,624561.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93796886.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,71311.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32393590.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5106900.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210499.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,369274.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31438.0,,25.3336984,51.2295295,15.9500319,37.9999668
2008,2008.0,Import,Qatar,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,99372.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78507434.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,270859027.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1155.0,,25.3336984,51.2295295,11.8145966,42.8453061
2008,2008.0,Import,Qatar,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31098.0,,25.3336984,51.2295295,32.3293809,-83.1137366
