yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,76712141.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,203271.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,311697.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,22416744.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,570.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,1291103.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,395339.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,198026.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,140.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,2940078.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Croatia,76.0,Aluminium and articles thereof,5965.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,76.0,Aluminium and articles thereof,7318.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,76.0,Aluminium and articles thereof,978.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,184257.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,76.0,Aluminium and articles thereof,66848.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,5118064.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,3084622.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,342733.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,9098.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,9287.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,129627.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,715302.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,76.0,Aluminium and articles thereof,3146.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,76.0,Aluminium and articles thereof,2756737.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,76.0,Aluminium and articles thereof,4094791.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,76.0,Aluminium and articles thereof,87876.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,686965.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,76.0,Aluminium and articles thereof,978843.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"China, Macao SAR",76.0,Aluminium and articles thereof,1819.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Malaysia,76.0,Aluminium and articles thereof,265780.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,76.0,Aluminium and articles thereof,1617.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminium and articles thereof,812032.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,76.0,Aluminium and articles thereof,978.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,76.0,Aluminium and articles thereof,351293.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,76.0,Aluminium and articles thereof,305425.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,76.0,Aluminium and articles thereof,12798.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,76.0,Aluminium and articles thereof,49307.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,76.0,Aluminium and articles thereof,46393.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,76.0,Aluminium and articles thereof,6937.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,76.0,Aluminium and articles thereof,1141.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,76.0,Aluminium and articles thereof,2895.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,76.0,Aluminium and articles thereof,114.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,76.0,Aluminium and articles thereof,887.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Russian Federation,76.0,Aluminium and articles thereof,5946.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,13106926.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,76.0,Aluminium and articles thereof,1239368.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,76.0,Aluminium and articles thereof,241902.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Viet Nam,76.0,Aluminium and articles thereof,254.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,South Africa,76.0,Aluminium and articles thereof,3195.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,76.0,Aluminium and articles thereof,673486.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,76.0,Aluminium and articles thereof,163528.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,76.0,Aluminium and articles thereof,102640.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,76.0,Aluminium and articles thereof,75965.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,76.0,Aluminium and articles thereof,36402.0,,29.2733964,47.4979476,14.8971921,100.83273
