yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,40.0,Rubber and articles thereof,2771656.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Armenia,40.0,Rubber and articles thereof,41747.0,,34.9823018,33.1451285,40.7696272,44.6736646
2010,2010.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,266931.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Cameroon,40.0,Rubber and articles thereof,11335.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Export,Cyprus,Chad,40.0,Rubber and articles thereof,530.0,,34.9823018,33.1451285,15.6134137,19.0156172
2010,2010.0,Export,Cyprus,China,40.0,Rubber and articles thereof,1875.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Colombia,40.0,Rubber and articles thereof,133.0,,34.9823018,33.1451285,4.099917,-72.9088133
2010,2010.0,Export,Cyprus,France,40.0,Rubber and articles thereof,103933.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,5926.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,20906.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,4456.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,534.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Kenya,40.0,Rubber and articles thereof,9943.0,,34.9823018,33.1451285,1.4419683,38.4313975
2010,2010.0,Export,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,5832.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Kuwait,40.0,Rubber and articles thereof,1989.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Export,Cyprus,Liberia,40.0,Rubber and articles thereof,6754.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2010,2010.0,Export,Cyprus,Netherlands,40.0,Rubber and articles thereof,408934.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,1687737.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Paraguay,40.0,Rubber and articles thereof,67742.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2010,2010.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,2121.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,1562.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Export,Cyprus,Tunisia,40.0,Rubber and articles thereof,6912.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Export,Cyprus,Uganda,40.0,Rubber and articles thereof,6844.0,,34.9823018,33.1451285,1.5333554,32.2166578
2010,2010.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,99866.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,4604.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,2513.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
