yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,4870689.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,685811.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,1210177.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,3488.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,37.0,Photographic or cinematographic goods,1323.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,37.0,Photographic or cinematographic goods,449.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,2519.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1415856.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,57688.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,601450.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,8885.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,50966.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,9283.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,7897.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,67350.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,34495.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,3833.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,15139.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,694070.0,,31.1667049,36.941628,39.7837304,-100.445882
