yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4194446.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",90387.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",165005.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",139.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40152.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1235.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",510.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6157.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Costa Rica,46.0,"Manufactures of straw, of esparto or of other plaiting materials",160.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",47734.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Estonia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22137.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,Finland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",870.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",662109.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",237478.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8268.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",42.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Iraq,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2705.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",226701.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",407608.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1740.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",513.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11662.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Libya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",365.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",149073.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12854.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nicaragua,46.0,"Manufactures of straw, of esparto or of other plaiting materials",452.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2012,2012.0,Export,Morocco,Norway,46.0,"Manufactures of straw, of esparto or of other plaiting materials",461.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",168.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4560.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29141.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4954.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5862.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1021.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2398.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2501.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1071296.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
