yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,70.0,Glass and glassware,34314699.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Australia,70.0,Glass and glassware,448.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,70.0,Glass and glassware,35312.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bahrain,70.0,Glass and glassware,5.0,,40.7696272,44.6736646,26.1551249,50.5344606
2012,2012.0,Import,Armenia,Belgium,70.0,Glass and glassware,28460.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,70.0,Glass and glassware,514.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,794429.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,70.0,Glass and glassware,260598.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,70.0,Glass and glassware,4524.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,70.0,Glass and glassware,6658259.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Christmas Isds,70.0,Glass and glassware,51.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Colombia,70.0,Glass and glassware,129.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Czechia,70.0,Glass and glassware,1476248.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,70.0,Glass and glassware,6595.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Estonia,70.0,Glass and glassware,3918.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,70.0,Glass and glassware,44612.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,70.0,Glass and glassware,3952671.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,70.0,Glass and glassware,190541.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,70.0,Glass and glassware,264812.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,70.0,Glass and glassware,163263.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,848.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,70.0,Glass and glassware,9237.0,,40.7696272,44.6736646,47.1817585,19.5060937
