yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,96.0,Miscellaneous manufactured articles,40506282.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,96.0,Miscellaneous manufactured articles,134.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,96.0,Miscellaneous manufactured articles,578896.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,96.0,Miscellaneous manufactured articles,1515666.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,96.0,Miscellaneous manufactured articles,201.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,96.0,Miscellaneous manufactured articles,772.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Canada,96.0,Miscellaneous manufactured articles,25251.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Sri Lanka,96.0,Miscellaneous manufactured articles,749.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,96.0,Miscellaneous manufactured articles,24018320.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Croatia,96.0,Miscellaneous manufactured articles,15892.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cyprus,96.0,Miscellaneous manufactured articles,1086.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,Czechia,96.0,Miscellaneous manufactured articles,95979.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,96.0,Miscellaneous manufactured articles,67721.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,El Salvador,96.0,Miscellaneous manufactured articles,93.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,France,96.0,Miscellaneous manufactured articles,2315879.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,96.0,Miscellaneous manufactured articles,1909383.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,96.0,Miscellaneous manufactured articles,2454.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,17310.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,96.0,Miscellaneous manufactured articles,296.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,96.0,Miscellaneous manufactured articles,35227.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,96.0,Miscellaneous manufactured articles,2415.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Ireland,96.0,Miscellaneous manufactured articles,1407.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,96.0,Miscellaneous manufactured articles,1561908.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,74.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2010,2010.0,Import,Algeria,Japan,96.0,Miscellaneous manufactured articles,296540.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,96.0,Miscellaneous manufactured articles,300872.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Rep. of Korea,96.0,Miscellaneous manufactured articles,193724.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,96.0,Miscellaneous manufactured articles,2.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,32721.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Libya,96.0,Miscellaneous manufactured articles,83529.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Import,Algeria,Malaysia,96.0,Miscellaneous manufactured articles,57826.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,96.0,Miscellaneous manufactured articles,130612.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",96.0,Miscellaneous manufactured articles,80311.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,96.0,Miscellaneous manufactured articles,601.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,96.0,Miscellaneous manufactured articles,449733.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",96.0,Miscellaneous manufactured articles,28449.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,96.0,Miscellaneous manufactured articles,53067.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Poland,96.0,Miscellaneous manufactured articles,26538.0,,28.0000272,2.9999825,52.215933,19.134422
