yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,501854.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37732.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15003.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,267.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38684.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13412.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,278436.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,166.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12990.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2205.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23833.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,79003.0,,21.0000287,57.0036901,16.3471243,47.8915271
