yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,73.0,Iron or steel articles,52763482.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,73.0,Iron or steel articles,96241.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,73.0,Iron or steel articles,1685714.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,73.0,Iron or steel articles,10808.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,73.0,Iron or steel articles,260023.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,73.0,Iron or steel articles,12874.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,73.0,Iron or steel articles,256941.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Bangladesh,73.0,Iron or steel articles,1501.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Export,Lebanon,Armenia,73.0,Iron or steel articles,26817.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,73.0,Iron or steel articles,31354.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bolivia (Plurinational State of),73.0,Iron or steel articles,1635.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2013,2013.0,Export,Lebanon,Botswana,73.0,Iron or steel articles,4637.0,,33.8750629,35.843409,-23.1681782,24.5928742
2013,2013.0,Export,Lebanon,Brazil,73.0,Iron or steel articles,1004.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Bulgaria,73.0,Iron or steel articles,8846.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,73.0,Iron or steel articles,182665.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,73.0,Iron or steel articles,78073.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Cabo Verde,73.0,Iron or steel articles,10622.0,,33.8750629,35.843409,16.0000552,-24.0083947
2013,2013.0,Export,Lebanon,Central African Rep.,73.0,Iron or steel articles,99806.0,,33.8750629,35.843409,,
