yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",40591865.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Azerbaijan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",159762.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Export,Jordan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",104796.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1396699.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25975.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Export,Jordan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",17435.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Benin,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78490.0,,31.1667049,36.941628,9.5293472,2.2584408
2016,2016.0,Export,Jordan,Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",258411.0,,31.1667049,36.941628,10.7226226,-10.7083587
2016,2016.0,Export,Jordan,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4603004.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Kenya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",84885.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9986409.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3045633.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Liberia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45751.0,,31.1667049,36.941628,5.7499721,-9.3658524
2016,2016.0,Export,Jordan,Libya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",106082.0,,31.1667049,36.941628,26.8234472,18.1236723
