yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",1401473.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",1869.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",5177.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",1922.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",7751.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Re-Export,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",740.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",2937.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",1335.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",2937.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,49.0,"Printed books, newspapers, pictures etc",2654.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Re-Export,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",1028.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,49.0,"Printed books, newspapers, pictures etc",4005.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",4766.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Guinea,49.0,"Printed books, newspapers, pictures etc",2403.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Re-Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",21564.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Re-Export,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",2642.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",23124.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",79416.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",13714.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",1869.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Re-Export,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures etc",283543.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",2378.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Nigeria,49.0,"Printed books, newspapers, pictures etc",1068.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Re-Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",7142.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Re-Export,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",4192.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",377992.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",3070.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Spain,49.0,"Printed books, newspapers, pictures etc",51535.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",17890.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Sweden,49.0,"Printed books, newspapers, pictures etc",1735.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Re-Export,Saudi Arabia,Switzerland,49.0,"Printed books, newspapers, pictures etc",40152.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",142089.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",36141.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",19283.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",208483.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Uruguay,49.0,"Printed books, newspapers, pictures etc",801.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1992,1992.0,Re-Export,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",9060.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,Serbia and Montenegro,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",11998.0,,25.6242618,42.3528328,,
