yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,616035337.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,216128.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39561.0,,26.8234472,18.1236723,-24.7761086,134.755
2017,2017.0,Import,Libya,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,660220.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,764.0,,26.8234472,18.1236723,40.7696272,44.6736646
2017,2017.0,Import,Libya,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4594971.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46112.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54292.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,387346.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6000.0,,26.8234472,18.1236723,53.4250605,27.6971358
2017,2017.0,Import,Libya,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,767877.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155452853.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82888.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46691.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80538.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1073273.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69603.0,,26.8234472,18.1236723,63.2467777,25.9209164
2017,2017.0,Import,Libya,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18259729.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23454448.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100111.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5258272.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3510227.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48805.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,73031.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54304796.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,684904.0,,26.8234472,18.1236723,36.5748441,139.2394179
2017,2017.0,Import,Libya,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2395.0,,26.8234472,18.1236723,48.1012954,66.7780818
2017,2017.0,Import,Libya,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,206782.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37545496.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,128527.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,306965.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1898.0,,26.8234472,18.1236723,49.8158683,6.1296751
2017,2017.0,Import,Libya,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10471423.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41678000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,525.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,321000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4083000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37157.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20030976.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35556.0,,26.8234472,18.1236723,60.5000209,9.0999715
2017,2017.0,Import,Libya,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3364453.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6203604.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2105371.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72440.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,735000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,475779.0,,26.8234472,18.1236723,14.4750607,-14.4529612
2017,2017.0,Import,Libya,Serbia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1321.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2312907.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,136862.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18956.0,,26.8234472,18.1236723,48.7411522,19.4528646
2017,2017.0,Import,Libya,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26552.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,227752.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2816366.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10322949.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1270473.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,101954000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21501300.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30653071.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,271.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18981966.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17854590.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10403867.0,,26.8234472,18.1236723,39.7837304,-100.445882
