yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,27676033.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,64.0,Footwear; gaiters and the like; parts of such articles,72.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,3029.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Import,State of Palestine,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,812.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,10530.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,162.0,,31.46242095,34.262716572130714,17.1750495,95.9999652
2018,2018.0,Import,State of Palestine,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,477.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2018,2018.0,Import,State of Palestine,Canada,64.0,Footwear; gaiters and the like; parts of such articles,890.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,64.0,Footwear; gaiters and the like; parts of such articles,12425070.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,7270.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2018,2018.0,Import,State of Palestine,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,420.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,France,64.0,Footwear; gaiters and the like; parts of such articles,36346.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,64.0,Footwear; gaiters and the like; parts of such articles,35134.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,64.0,Footwear; gaiters and the like; parts of such articles,98.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,277147.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Israel,64.0,Footwear; gaiters and the like; parts of such articles,11518077.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,64.0,Footwear; gaiters and the like; parts of such articles,318420.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,30928.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,14833.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,16107.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Panama,64.0,Footwear; gaiters and the like; parts of such articles,16271.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Poland,64.0,Footwear; gaiters and the like; parts of such articles,348.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,174.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,India,64.0,Footwear; gaiters and the like; parts of such articles,24984.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,18920.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,64.0,Footwear; gaiters and the like; parts of such articles,55561.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,15.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,522.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,8.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2724140.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,95523.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,USA,64.0,Footwear; gaiters and the like; parts of such articles,43729.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
