yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",1174574976.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",12782411.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",571608.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",226133.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",6266.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",7391442.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",86317416.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Brunei Darussalam,71.0,"Pearls, precious stones, metals, coins, etc",16413.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Import,Saudi Arabia,Belarus,71.0,"Pearls, precious stones, metals, coins, etc",109582.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",34289.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",45707.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,Chad,71.0,"Pearls, precious stones, metals, coins, etc",57083.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",8370060.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",42418.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",170664.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",3142.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Estonia,71.0,"Pearls, precious stones, metals, coins, etc",1364.0,,25.6242618,42.3528328,58.7523778,25.3319078
1996,1996.0,Import,Saudi Arabia,France,71.0,"Pearls, precious stones, metals, coins, etc",1997153.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",3002373.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",113114.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",2272925.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,71.0,"Pearls, precious stones, metals, coins, etc",12566.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",318214.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,71.0,"Pearls, precious stones, metals, coins, etc",22353.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,71.0,"Pearls, precious stones, metals, coins, etc",50117.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",15700143.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",621826.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",8725.0,,25.6242618,42.3528328,31.1667049,36.941628
