yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,406767194.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,95614.0,,25.3336984,51.2295295,41.000028,19.9999619
2019,2019.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,401211.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,16048.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21397661.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,17549.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,16875.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,40068.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1009224.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,963961.0,,25.3336984,51.2295295,17.1750495,95.9999652
2019,2019.0,Import,Qatar,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,21093.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,4285701.0,,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019.0,Import,Qatar,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,295157.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,2666366.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,62.0,Apparel and clothing accessories; not knitted or crocheted,91685537.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,67868.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,44829.0,,25.3336984,51.2295295,45.5643442,17.0118954
2019,2019.0,Import,Qatar,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,126686.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,77606.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Import,Qatar,France,62.0,Apparel and clothing accessories; not knitted or crocheted,5184634.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,288622.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,133650.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,173921.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,25708731.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,367281.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,4458500.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,38622716.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,801984.0,,25.3336984,51.2295295,36.5748441,139.2394179
