yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,15.0,Animal or vegetable fats and oils,93681116.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,15.0,Animal or vegetable fats and oils,42772.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Belgium,15.0,Animal or vegetable fats and oils,335366.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,15.0,Animal or vegetable fats and oils,3378.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Canada,15.0,Animal or vegetable fats and oils,3430.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,15.0,Animal or vegetable fats and oils,672.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,15.0,Animal or vegetable fats and oils,23915.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,15.0,Animal or vegetable fats and oils,253714.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Denmark,15.0,Animal or vegetable fats and oils,162396.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,15.0,Animal or vegetable fats and oils,1875859.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,15.0,Animal or vegetable fats and oils,263521.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,15.0,Animal or vegetable fats and oils,1466.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,15.0,Animal or vegetable fats and oils,27308.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,3712.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,15.0,Animal or vegetable fats and oils,106679.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,15.0,Animal or vegetable fats and oils,1188309.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,15.0,Animal or vegetable fats and oils,1861.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,15.0,Animal or vegetable fats and oils,309776.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,15.0,Animal or vegetable fats and oils,4518.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,15.0,Animal or vegetable fats and oils,2027655.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Malaysia,15.0,Animal or vegetable fats and oils,8703332.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,"Other Asia, nes",15.0,Animal or vegetable fats and oils,10097.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,15.0,Animal or vegetable fats and oils,959848.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Oman,15.0,Animal or vegetable fats and oils,425508.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Netherlands,15.0,Animal or vegetable fats and oils,837000.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Paraguay,15.0,Animal or vegetable fats and oils,438.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Import,Lebanon,Philippines,15.0,Animal or vegetable fats and oils,1039.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Saudi Arabia,15.0,Animal or vegetable fats and oils,5054542.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Sierra Leone,15.0,Animal or vegetable fats and oils,3315.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Import,Lebanon,India,15.0,Animal or vegetable fats and oils,66232.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,15.0,Animal or vegetable fats and oils,3019387.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Spain,15.0,Animal or vegetable fats and oils,124193.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,15.0,Animal or vegetable fats and oils,1405.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Syria,15.0,Animal or vegetable fats and oils,9049556.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,15.0,Animal or vegetable fats and oils,47816.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,15.0,Animal or vegetable fats and oils,1885313.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,15.0,Animal or vegetable fats and oils,185928.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,15.0,Animal or vegetable fats and oils,2338055.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,15.0,Animal or vegetable fats and oils,9293850.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,15.0,Animal or vegetable fats and oils,54128.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,15.0,Animal or vegetable fats and oils,3745302.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",15.0,Animal or vegetable fats and oils,41238525.0,,33.8750629,35.843409,,
