yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,268336354.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,58207.0,,25.3336984,51.2295295,41.000028,19.9999619
2019,2019.0,Import,Qatar,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,86603.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,19539.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,19529420.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,88625.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,19333.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,22306.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,218952.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,1026924.0,,25.3336984,51.2295295,17.1750495,95.9999652
2019,2019.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,10339960.0,,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,103727.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,4573259.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,84399479.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,16642.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,52103.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2019,2019.0,Import,Qatar,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,117615.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2019,2019.0,Import,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,841208.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,42867.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019.0,Import,Qatar,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,281537.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,16557.0,,25.3336984,51.2295295,15.5855545,-90.345759
2019,2019.0,Import,Qatar,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,107812.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2019,2019.0,Import,Qatar,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,19722.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,4895100.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,18150215.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,96217.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,626577.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,921646.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,520278.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,1390227.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,31936.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,267881.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2019,2019.0,Import,Qatar,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,480417.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,435266.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2019,2019.0,Import,Qatar,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,110044.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,203289.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,13945.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,3800675.0,,25.3336984,51.2295295,31.1728205,-7.3362482
