yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,5.0,"Products of animal origin, not elsewhere specified",536042.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",15000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Armenia,5.0,"Products of animal origin, not elsewhere specified",1267.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Brazil,5.0,"Products of animal origin, not elsewhere specified",14095.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",6937.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,France,5.0,"Products of animal origin, not elsewhere specified",2552.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,5.0,"Products of animal origin, not elsewhere specified",35113.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Iran,5.0,"Products of animal origin, not elsewhere specified",26939.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Latvia,5.0,"Products of animal origin, not elsewhere specified",227.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Netherlands,5.0,"Products of animal origin, not elsewhere specified",181463.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Turkey,5.0,"Products of animal origin, not elsewhere specified",65132.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,5.0,"Products of animal origin, not elsewhere specified",24964.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",4322.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,5.0,"Products of animal origin, not elsewhere specified",158029.0,,32.3293809,-83.1137366,39.7837304,-100.445882
