yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,83.0,Miscellaneous articles of base metal,5606985.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,80.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,China,83.0,Miscellaneous articles of base metal,12409.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Gibraltar,83.0,Miscellaneous articles of base metal,3389.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,5082229.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,46310.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,83.0,Miscellaneous articles of base metal,73951.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,860.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,899.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,28093.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malawi,83.0,Miscellaneous articles of base metal,19445.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2005,2005.0,Export,Cyprus,Malta,83.0,Miscellaneous articles of base metal,13.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Mauritius,83.0,Miscellaneous articles of base metal,8006.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,24890.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,"Other Europe, nes",83.0,Miscellaneous articles of base metal,260.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,83.0,Miscellaneous articles of base metal,196.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,21336.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,83.0,Miscellaneous articles of base metal,43.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,4925.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Spain,83.0,Miscellaneous articles of base metal,430.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Fmr Sudan,83.0,Miscellaneous articles of base metal,12903.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Syria,83.0,Miscellaneous articles of base metal,28837.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,27774.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,66106.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,138880.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,83.0,Miscellaneous articles of base metal,310.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,4413.0,,34.9823018,33.1451285,39.7837304,-100.445882
