yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,5082663.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,367785.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,75549.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,595.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,637624.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,285.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,13573.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,16802.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,10520.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,3654.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,308.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,490064.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,57.0,Carpets and other textile floor coverings,3564.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,82353.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,9403.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,7697.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,152382.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,8076.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,324347.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,5855.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,3677.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,San Marino,57.0,Carpets and other textile floor coverings,4960.0,,40.7696272,44.6736646,43.9458623,12.458306
2012,2012.0,Import,Armenia,Serbia,57.0,Carpets and other textile floor coverings,122861.0,,40.7696272,44.6736646,44.1534121,20.55144
2012,2012.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,65470.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,7451.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,89015.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,2379216.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,48877.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,128666.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,22034.0,,40.7696272,44.6736646,,
