yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,302346.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,17438.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,563.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,6004.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,141306.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,14608.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,14.0,Vegetable plaiting materials; vegetable products nes,5445.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,35123.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products nes,797.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,18566.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,560.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,47574.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,7835.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,4480.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,7.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,137.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,332.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,1572.0,,31.1728205,-7.3362482,39.7837304,-100.445882
