yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,75.0,Nickel and articles thereof,69814.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,75.0,Nickel and articles thereof,53.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,1887.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Belgium,75.0,Nickel and articles thereof,498.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,China,75.0,Nickel and articles thereof,14929.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Czechia,75.0,Nickel and articles thereof,4862.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,4154.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,13.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,4454.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,903.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,381.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,103.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Slovakia,75.0,Nickel and articles thereof,177.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,514.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,95.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,4199.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,31053.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,1372.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,158.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
