yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",15788800.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,9.0,"Coffee, tea, maté and spices",13270.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, maté and spices",1147060.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Burundi,9.0,"Coffee, tea, maté and spices",11000.0,,31.46242095,34.262716572130714,-3.426449,29.9324519
2007,2007.0,Import,State of Palestine,Canada,9.0,"Coffee, tea, maté and spices",478940.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, maté and spices",2226830.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2007,2007.0,Import,State of Palestine,Chile,9.0,"Coffee, tea, maté and spices",6420.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2007,2007.0,Import,State of Palestine,China,9.0,"Coffee, tea, maté and spices",318880.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, maté and spices",920960.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2007,2007.0,Import,State of Palestine,Congo,9.0,"Coffee, tea, maté and spices",22690.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2007,2007.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, maté and spices",569950.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2007,2007.0,Import,State of Palestine,Czechia,9.0,"Coffee, tea, maté and spices",18960.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, maté and spices",44720.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2007,2007.0,Import,State of Palestine,France,9.0,"Coffee, tea, maté and spices",33860.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, maté and spices",59200.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, maté and spices",591280.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2007,2007.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, maté and spices",10820.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",25650.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, maté and spices",23940.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, maté and spices",3655910.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, maté and spices",17290.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, maté and spices",16290.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Rep. of Korea,9.0,"Coffee, tea, maté and spices",18930.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, maté and spices",191120.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2007,2007.0,Import,State of Palestine,Panama,9.0,"Coffee, tea, maté and spices",73730.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2007,2007.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, maté and spices",117440.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,9.0,"Coffee, tea, maté and spices",901420.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,9.0,"Coffee, tea, maté and spices",11130.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Slovakia,9.0,"Coffee, tea, maté and spices",350990.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2007,2007.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, maté and spices",87430.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2007,2007.0,Import,State of Palestine,Slovenia,9.0,"Coffee, tea, maté and spices",927590.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2007,2007.0,Import,State of Palestine,Thailand,9.0,"Coffee, tea, maté and spices",9840.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Tunisia,9.0,"Coffee, tea, maté and spices",21890.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2007,2007.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, maté and spices",532220.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Turkmenistan,9.0,"Coffee, tea, maté and spices",4910.0,,31.46242095,34.262716572130714,39.3763807,59.3924609
2007,2007.0,Import,State of Palestine,Uganda,9.0,"Coffee, tea, maté and spices",23360.0,,31.46242095,34.262716572130714,1.5333554,32.2166578
2007,2007.0,Import,State of Palestine,Ukraine,9.0,"Coffee, tea, maté and spices",18460.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2007,2007.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, maté and spices",1758230.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,9.0,"Coffee, tea, maté and spices",217480.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",197830.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,USA,9.0,"Coffee, tea, maté and spices",76320.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",9.0,"Coffee, tea, maté and spices",34560.0,,31.46242095,34.262716572130714,,
