yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",1050196.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Australia,82.0,"Tools, implements, cutlery, etc of base metal",23492.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Re-Export,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",32316.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",292.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Re-Export,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",5013.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",215804.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,Iraq,82.0,"Tools, implements, cutlery, etc of base metal",274.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Re-Export,Qatar,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",686.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",72698.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",42230.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",250.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Re-Export,Qatar,Fmr Sudan,82.0,"Tools, implements, cutlery, etc of base metal",109.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Re-Export,Qatar,Syria,82.0,"Tools, implements, cutlery, etc of base metal",3008.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Re-Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",631183.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",15872.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Re-Export,Qatar,USA,82.0,"Tools, implements, cutlery, etc of base metal",6961.0,,25.3336984,51.2295295,39.7837304,-100.445882
