yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,29980531.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,4444.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,53470.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,521613.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,34016.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,62.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,16782.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,4668.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10429087.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,2475.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,850.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,380.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,168719.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,381188.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,19398.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,124721.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,13466.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1096324.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,533.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1707475.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,42132.0,,33.8750629,35.843409,36.5748441,139.2394179
