yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,26.0,"Ores, slag and ash",5149593.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",684.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,China,26.0,"Ores, slag and ash",44376.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,France,26.0,"Ores, slag and ash",374836.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",32373.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",1524102.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",1156042.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,26.0,"Ores, slag and ash",378440.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",409.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lithuania,26.0,"Ores, slag and ash",251.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Sierra Leone,26.0,"Ores, slag and ash",219840.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Import,Morocco,India,26.0,"Ores, slag and ash",3079.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",112875.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",173847.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,26.0,"Ores, slag and ash",1350.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,26.0,"Ores, slag and ash",1988.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",1125095.0,,31.1728205,-7.3362482,49.4871968,31.2718321
