yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,97.0,Works of art; collectors' pieces and antiques,4039845.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Antigua and Barbuda,97.0,Works of art; collectors' pieces and antiques,853.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2020,2020.0,Import,Malta,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,1479.0,,35.8885993,14.4476911,40.3936294,47.7872508
2020,2020.0,Import,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,11079.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,97.0,Works of art; collectors' pieces and antiques,16489.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,97.0,Works of art; collectors' pieces and antiques,95.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,97.0,Works of art; collectors' pieces and antiques,625.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,20610.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,97.0,Works of art; collectors' pieces and antiques,40208.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Denmark,97.0,Works of art; collectors' pieces and antiques,2812.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,97.0,Works of art; collectors' pieces and antiques,1449.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,3054.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,97.0,Works of art; collectors' pieces and antiques,2058.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,Gibraltar,97.0,Works of art; collectors' pieces and antiques,178.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,4099.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Iceland,97.0,Works of art; collectors' pieces and antiques,3032.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,97.0,Works of art; collectors' pieces and antiques,2028.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,8977.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,27705.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,728750.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Lebanon,97.0,Works of art; collectors' pieces and antiques,2411.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Libya,97.0,Works of art; collectors' pieces and antiques,31955.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Malaysia,97.0,Works of art; collectors' pieces and antiques,69.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mexico,97.0,Works of art; collectors' pieces and antiques,38733.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,Nepal,97.0,Works of art; collectors' pieces and antiques,729.0,,35.8885993,14.4476911,28.1083929,84.0917139
2020,2020.0,Import,Malta,New Zealand,97.0,Works of art; collectors' pieces and antiques,238.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Norway,97.0,Works of art; collectors' pieces and antiques,197.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Philippines,97.0,Works of art; collectors' pieces and antiques,125.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,97.0,Works of art; collectors' pieces and antiques,366.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,7210.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,India,97.0,Works of art; collectors' pieces and antiques,2475.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,97.0,Works of art; collectors' pieces and antiques,2582.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Viet Nam,97.0,Works of art; collectors' pieces and antiques,433.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,36727.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,3953.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,70807.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,97.0,Works of art; collectors' pieces and antiques,5031.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1377.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,97.0,Works of art; collectors' pieces and antiques,2838.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Uganda,97.0,Works of art; collectors' pieces and antiques,936.0,,35.8885993,14.4476911,1.5333554,32.2166578
2020,2020.0,Import,Malta,Ukraine,97.0,Works of art; collectors' pieces and antiques,3816.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,North Macedonia,97.0,Works of art; collectors' pieces and antiques,2174.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Import,Malta,Egypt,97.0,Works of art; collectors' pieces and antiques,3521.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,104350.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,Special Categories,97.0,Works of art; collectors' pieces and antiques,5535.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,USA,97.0,Works of art; collectors' pieces and antiques,2835655.0,,35.8885993,14.4476911,39.7837304,-100.445882
