yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,1.0,Live animals; animal products,321493416.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,1.0,Live animals; animal products,63210.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,1.0,Live animals; animal products,115016202.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,1.0,Live animals; animal products,2326.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,1.0,Live animals; animal products,194123.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Armenia,1.0,Live animals; animal products,1116396.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,1.0,Live animals; animal products,84967.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,1.0,Live animals; animal products,16071.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,1.0,Live animals; animal products,41.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,1.0,Live animals; animal products,5780.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Cyprus,1.0,Live animals; animal products,623288.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,1.0,Live animals; animal products,46.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,France,1.0,Live animals; animal products,181614.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Djibouti,1.0,Live animals; animal products,309815.0,,25.3336984,51.2295295,11.8145966,42.8453061
2012,2012.0,Import,Qatar,Georgia,1.0,Live animals; animal products,440291.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2012,2012.0,Import,Qatar,Germany,1.0,Live animals; animal products,191287.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,1.0,Live animals; animal products,29.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Hungary,1.0,Live animals; animal products,11895.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iran,1.0,Live animals; animal products,13611.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,1.0,Live animals; animal products,9650.0,,25.3336984,51.2295295,52.865196,-7.9794599
