yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,70.0,Glass and glassware,10272709.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Belgium,70.0,Glass and glassware,275.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,China,70.0,Glass and glassware,26.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,France,70.0,Glass and glassware,47.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,70.0,Glass and glassware,9609489.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,70.0,Glass and glassware,1254.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Hungary,70.0,Glass and glassware,1248.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Export,Armenia,Iran,70.0,Glass and glassware,63353.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Ireland,70.0,Glass and glassware,10.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Export,Armenia,Italy,70.0,Glass and glassware,159.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kuwait,70.0,Glass and glassware,20.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Export,Armenia,Latvia,70.0,Glass and glassware,22411.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,7280.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Netherlands,70.0,Glass and glassware,73592.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,263267.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,India,70.0,Glass and glassware,32.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Export,Armenia,Singapore,70.0,Glass and glassware,9.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Export,Armenia,Slovakia,70.0,Glass and glassware,70.0,,40.7696272,44.6736646,48.7411522,19.4528646
2009,2009.0,Export,Armenia,Spain,70.0,Glass and glassware,7368.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Syria,70.0,Glass and glassware,17509.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Export,Armenia,Ukraine,70.0,Glass and glassware,13376.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,USA,70.0,Glass and glassware,64232.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,70.0,Glass and glassware,115585.0,,40.7696272,44.6736646,41.32373,63.9528098
2009,2009.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,12098.0,,40.7696272,44.6736646,,
