yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,78.0,Lead and articles thereof,560774.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,China,78.0,Lead and articles thereof,40550.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Germany,78.0,Lead and articles thereof,19420.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Italy,78.0,Lead and articles thereof,23582.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Rep. of Korea,78.0,Lead and articles thereof,28684.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,78.0,Lead and articles thereof,62806.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,44689.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,299.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,78.0,Lead and articles thereof,27187.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Portugal,78.0,Lead and articles thereof,996.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,78.0,Lead and articles thereof,51206.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,78.0,Lead and articles thereof,12912.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,78.0,Lead and articles thereof,25284.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,78.0,Lead and articles thereof,346.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,170230.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,USA,78.0,Lead and articles thereof,52583.0,,25.3336984,51.2295295,39.7837304,-100.445882
