yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,1.0,Live animals,51481094.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,1.0,Live animals,4103974.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Czechia,1.0,Live animals,394.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,France,1.0,Live animals,23839290.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,1.0,Live animals,16825745.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Hungary,1.0,Live animals,518507.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Italy,1.0,Live animals,1243878.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Netherlands,1.0,Live animals,3530131.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,Spain,1.0,Live animals,94191.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,1.0,Live animals,306261.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,United Kingdom,1.0,Live animals,1018723.0,,28.0000272,2.9999825,54.7023545,-3.2765753
