yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3613000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Fiji,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2012,2012.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",104000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1420000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",162000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",996000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",516000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103000.0,,30.8124247,34.8594762,39.7837304,-100.445882
