yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",110099035.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,22.0,"Beverages, spirits and vinegar",2868.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",29965.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",27918.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",3043103.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",22013.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2019,2019.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",616248.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",35579.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",575796.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",45599.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",166058.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",40277.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",168920.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2019,2019.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",385200.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",46781.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",18963.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",26649156.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",944226.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",4628.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",113685.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2019,2019.0,Import,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",85947.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",463233.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",3580609.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",66.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",11323.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2019,2019.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",22186.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",68870.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",19755.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",48592.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Latvia,22.0,"Beverages, spirits and vinegar",44696.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",1669510.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",1321072.0,,31.1728205,-7.3362482,52.2434979,5.6343227
