yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Pakistan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7030740.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Re-Export,Pakistan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Re-Export,Pakistan,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7459.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Re-Export,Pakistan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4842.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Re-Export,Pakistan,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",534.0,,30.3308401,71.247499,-2.9814344,23.8222636
2014,2014.0,Re-Export,Pakistan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29228.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Re-Export,Pakistan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74895.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Re-Export,Pakistan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Re-Export,Pakistan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",667854.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Re-Export,Pakistan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Re-Export,Pakistan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",375941.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Re-Export,Pakistan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16126.0,,30.3308401,71.247499,,
2014,2014.0,Re-Export,Pakistan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",313535.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Re-Export,Pakistan,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24368.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Re-Export,Pakistan,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13660.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Re-Export,Pakistan,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",61878.0,,30.3308401,71.247499,49.8158683,6.1296751
2014,2014.0,Re-Export,Pakistan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24.0,,30.3308401,71.247499,,
2014,2014.0,Re-Export,Pakistan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35041.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Re-Export,Pakistan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26712.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Re-Export,Pakistan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",196930.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Re-Export,Pakistan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28445.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Re-Export,Pakistan,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67488.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Re-Export,Pakistan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23042.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Re-Export,Pakistan,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Re-Export,Pakistan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4764406.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Re-Export,Pakistan,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2529.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Re-Export,Pakistan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1992.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Re-Export,Pakistan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44842.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Re-Export,Pakistan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",248814.0,,30.3308401,71.247499,39.7837304,-100.445882
