yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,10.0,Cereals,121418812.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,10.0,Cereals,6028123.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,10.0,Cereals,6526340.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Bangladesh,10.0,Cereals,35949.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,10.0,Cereals,17590.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Bolivia (Plurinational State of),10.0,Cereals,168.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2008,2008.0,Import,Bahrain,Myanmar,10.0,Cereals,3702.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,10.0,Cereals,20102245.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,10.0,Cereals,15872.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,10.0,Cereals,377574.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,10.0,Cereals,3529.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,10.0,Cereals,8743839.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Iran,10.0,Cereals,61197.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,10.0,Cereals,18678.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Kazakhstan,10.0,Cereals,5186752.0,,26.1551249,50.5344606,48.1012954,66.7780818
2008,2008.0,Import,Bahrain,Jordan,10.0,Cereals,7362.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Lebanon,10.0,Cereals,1176.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,10.0,Cereals,3691.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Oman,10.0,Cereals,32569.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,10.0,Cereals,3811.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Pakistan,10.0,Cereals,38476582.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,10.0,Cereals,2011.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Russian Federation,10.0,Cereals,1987733.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,10.0,Cereals,45090.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,10.0,Cereals,16897336.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Viet Nam,10.0,Cereals,47064.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,South Africa,10.0,Cereals,54069.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,10.0,Cereals,11678.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Syria,10.0,Cereals,827.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,10.0,Cereals,7055720.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,10.0,Cereals,143939.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Ukraine,10.0,Cereals,9157.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Import,Bahrain,Egypt,10.0,Cereals,32553.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,10.0,Cereals,112109.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,10.0,Cereals,9372777.0,,26.1551249,50.5344606,39.7837304,-100.445882
