yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,72.0,Iron and steel,94639490.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,72.0,Iron and steel,1555673.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Angola,72.0,Iron and steel,98567.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Cameroon,72.0,Iron and steel,100.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,72.0,Iron and steel,61644.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Congo,72.0,Iron and steel,90515.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,72.0,Iron and steel,444870.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,72.0,Iron and steel,34940.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Ethiopia,72.0,Iron and steel,43.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,Djibouti,72.0,Iron and steel,7903.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,72.0,Iron and steel,10728.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Germany,72.0,Iron and steel,18833.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,72.0,Iron and steel,89390.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,72.0,Iron and steel,42704006.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,72.0,Iron and steel,42894.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,72.0,Iron and steel,50669.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,72.0,Iron and steel,405957.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,72.0,Iron and steel,8028.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,72.0,Iron and steel,26147.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Rep. of Korea,72.0,Iron and steel,657870.0,,33.8750629,35.843409,,
