yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,37962073.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,35338696.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,387989.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,5715.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,5345.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,20479.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Botswana,44.0,Wood and articles of wood; wood charcoal,4.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,218.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,34953.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,122.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,1631.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,117098.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,70.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,2013.0,,30.3308401,71.247499,55.670249,10.3333283
