yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,2.0,Meat and edible meat offal,29827000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Austria,2.0,Meat and edible meat offal,234000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,France,2.0,Meat and edible meat offal,1107000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,2.0,Meat and edible meat offal,39000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,2.0,Meat and edible meat offal,21063000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,"China, Hong Kong SAR",2.0,Meat and edible meat offal,98000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Ireland,2.0,Meat and edible meat offal,115000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,2.0,Meat and edible meat offal,964000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jordan,2.0,Meat and edible meat offal,420000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,"Other Africa, nes",2.0,Meat and edible meat offal,73000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Viet Nam,2.0,Meat and edible meat offal,102000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,1072000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,2.0,Meat and edible meat offal,998000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,1353000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,1895000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,2.0,Meat and edible meat offal,94000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",2.0,Meat and edible meat offal,5000.0,,30.8124247,34.8594762,,
