yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,32867854.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,1253068.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,7.0,Edible vegetables and certain roots and tubers,152.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,9603.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,495.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,45292.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,2082816.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Denmark,7.0,Edible vegetables and certain roots and tubers,18499.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,7216.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,295737.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,237402.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,7.0,Edible vegetables and certain roots and tubers,11297.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,58523.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,7739.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,801379.0,,32.3293809,-83.1137366,41.5089324,74.724091
2007,2007.0,Import,Georgia,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,8836.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,284643.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,48719.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Serbia,7.0,Edible vegetables and certain roots and tubers,6377.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,Slovakia,7.0,Edible vegetables and certain roots and tubers,56069.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,13530.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Import,Georgia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,14464.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,23948746.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,285068.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,186121.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,395.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,3185669.0,,32.3293809,-83.1137366,41.32373,63.9528098
