yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,4400675.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Cambodia,40.0,Rubber and articles thereof,159.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Re-Export,Jordan,Sri Lanka,40.0,Rubber and articles thereof,3645.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Re-Export,Jordan,China,40.0,Rubber and articles thereof,64340.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,France,40.0,Rubber and articles thereof,940.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,11770.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Kuwait,40.0,Rubber and articles thereof,2366.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,40.0,Rubber and articles thereof,660.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Qatar,40.0,Rubber and articles thereof,2816.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,29814.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,Viet Nam,40.0,Rubber and articles thereof,1056.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Re-Export,Jordan,Syria,40.0,Rubber and articles thereof,17914.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,Turkey,40.0,Rubber and articles thereof,53295.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,4196848.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,40.0,Rubber and articles thereof,15046.0,,31.1667049,36.941628,39.7837304,-100.445882
