yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,32.0,Tanning or dyeing extracts,150894000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,32.0,Tanning or dyeing extracts,64000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,32.0,Tanning or dyeing extracts,743000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,32.0,Tanning or dyeing extracts,1297000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,32.0,Tanning or dyeing extracts,659000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bahamas,32.0,Tanning or dyeing extracts,4000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Export,Israel,Barbados,32.0,Tanning or dyeing extracts,24000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,32.0,Tanning or dyeing extracts,34411000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),32.0,Tanning or dyeing extracts,19000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Brazil,32.0,Tanning or dyeing extracts,1294000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,32.0,Tanning or dyeing extracts,216000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Myanmar,32.0,Tanning or dyeing extracts,16000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Export,Israel,Belarus,32.0,Tanning or dyeing extracts,8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cameroon,32.0,Tanning or dyeing extracts,58000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,32.0,Tanning or dyeing extracts,1802000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,32.0,Tanning or dyeing extracts,35000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,32.0,Tanning or dyeing extracts,284000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,32.0,Tanning or dyeing extracts,1592000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,32.0,Tanning or dyeing extracts,129000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,32.0,Tanning or dyeing extracts,45000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,32.0,Tanning or dyeing extracts,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,32.0,Tanning or dyeing extracts,670000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,32.0,Tanning or dyeing extracts,27000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,32.0,Tanning or dyeing extracts,104000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,32.0,Tanning or dyeing extracts,63000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,32.0,Tanning or dyeing extracts,11000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,32.0,Tanning or dyeing extracts,148000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Ethiopia,32.0,Tanning or dyeing extracts,10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Finland,32.0,Tanning or dyeing extracts,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,32.0,Tanning or dyeing extracts,1530000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Djibouti,32.0,Tanning or dyeing extracts,8000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Germany,32.0,Tanning or dyeing extracts,781000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,32.0,Tanning or dyeing extracts,6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,32.0,Tanning or dyeing extracts,2704000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,32.0,Tanning or dyeing extracts,122000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Honduras,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,979000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,32.0,Tanning or dyeing extracts,23000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,32.0,Tanning or dyeing extracts,482000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Indonesia,32.0,Tanning or dyeing extracts,1626000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Ireland,32.0,Tanning or dyeing extracts,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,32.0,Tanning or dyeing extracts,2182000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,32.0,Tanning or dyeing extracts,4000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,32.0,Tanning or dyeing extracts,370000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,32.0,Tanning or dyeing extracts,2731000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,32.0,Tanning or dyeing extracts,392000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,32.0,Tanning or dyeing extracts,449000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,32.0,Tanning or dyeing extracts,425000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,32.0,Tanning or dyeing extracts,1096000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,32.0,Tanning or dyeing extracts,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Liberia,32.0,Tanning or dyeing extracts,132000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2004,2004.0,Export,Israel,Lithuania,32.0,Tanning or dyeing extracts,47000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Malta,32.0,Tanning or dyeing extracts,12000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mauritius,32.0,Tanning or dyeing extracts,69000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,32.0,Tanning or dyeing extracts,1123000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",32.0,Tanning or dyeing extracts,182000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,32.0,Tanning or dyeing extracts,35000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Nepal,32.0,Tanning or dyeing extracts,28000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Export,Israel,Netherlands,32.0,Tanning or dyeing extracts,9833000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Neth. Antilles,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Aruba,32.0,Tanning or dyeing extracts,4000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2004,2004.0,Export,Israel,New Zealand,32.0,Tanning or dyeing extracts,7000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,32.0,Tanning or dyeing extracts,88000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",32.0,Tanning or dyeing extracts,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Other Africa, nes",32.0,Tanning or dyeing extracts,41000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,32.0,Tanning or dyeing extracts,45000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Panama,32.0,Tanning or dyeing extracts,163000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Export,Israel,Peru,32.0,Tanning or dyeing extracts,26000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Philippines,32.0,Tanning or dyeing extracts,267000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,32.0,Tanning or dyeing extracts,1579000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,32.0,Tanning or dyeing extracts,156000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,"North America and Central America, nes",32.0,Tanning or dyeing extracts,69000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Romania,32.0,Tanning or dyeing extracts,433000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,32.0,Tanning or dyeing extracts,2573000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Seychelles,32.0,Tanning or dyeing extracts,3000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2004,2004.0,Export,Israel,Sierra Leone,32.0,Tanning or dyeing extracts,9000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2004,2004.0,Export,Israel,India,32.0,Tanning or dyeing extracts,518000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,32.0,Tanning or dyeing extracts,2620000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Viet Nam,32.0,Tanning or dyeing extracts,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,32.0,Tanning or dyeing extracts,444000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,32.0,Tanning or dyeing extracts,742000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,32.0,Tanning or dyeing extracts,53000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,32.0,Tanning or dyeing extracts,213000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,32.0,Tanning or dyeing extracts,325000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Trinidad and Tobago,32.0,Tanning or dyeing extracts,44000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2004,2004.0,Export,Israel,Turkey,32.0,Tanning or dyeing extracts,3146000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Ukraine,32.0,Tanning or dyeing extracts,874000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,32.0,Tanning or dyeing extracts,5750000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,109000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,USA,32.0,Tanning or dyeing extracts,58667000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uruguay,32.0,Tanning or dyeing extracts,138000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,Uzbekistan,32.0,Tanning or dyeing extracts,122000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Export,Israel,Venezuela,32.0,Tanning or dyeing extracts,346000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2004,2004.0,Export,Israel,Serbia and Montenegro,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Areas, nes",32.0,Tanning or dyeing extracts,191000.0,,30.8124247,34.8594762,,
