yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,17844102.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,12125.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,26340.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,109497.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,37083.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,886071.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,55623.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,21.0,Miscellaneous edible preparations,4.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,26999.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,10263.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,12978.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,21956.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,311984.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,1714527.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,23684.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1590.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,20833.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,76262.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,112042.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,107334.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Jamaica,21.0,Miscellaneous edible preparations,855.0,,32.3293809,-83.1137366,18.1850507,-77.3947693
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,34.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Latvia,21.0,Miscellaneous edible preparations,37676.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,21.0,Miscellaneous edible preparations,15929.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Malaysia,21.0,Miscellaneous edible preparations,17186.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2005,2005.0,Import,Georgia,Nepal,21.0,Miscellaneous edible preparations,12.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,21.0,Miscellaneous edible preparations,213153.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Panama,21.0,Miscellaneous edible preparations,75699.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Import,Georgia,Poland,21.0,Miscellaneous edible preparations,306498.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,21.0,Miscellaneous edible preparations,15240.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,6984149.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,21.0,Miscellaneous edible preparations,29022.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,21.0,Miscellaneous edible preparations,93147.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Viet Nam,21.0,Miscellaneous edible preparations,61718.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2005,2005.0,Import,Georgia,Slovenia,21.0,Miscellaneous edible preparations,157.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,21.0,Miscellaneous edible preparations,71840.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,21.0,Miscellaneous edible preparations,15880.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,21.0,Miscellaneous edible preparations,2228562.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,21.0,Miscellaneous edible preparations,1516.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,4051.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,21.0,Miscellaneous edible preparations,2460798.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,21.0,Miscellaneous edible preparations,786469.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,757459.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,21.0,Miscellaneous edible preparations,99829.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Serbia and Montenegro,21.0,Miscellaneous edible preparations,30.0,,32.3293809,-83.1137366,,
