yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,74.0,Copper and articles thereof,215350000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Azerbaijan,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Argentina,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,74.0,Copper and articles thereof,90000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,74.0,Copper and articles thereof,201000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,74.0,Copper and articles thereof,1766000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,74.0,Copper and articles thereof,9037000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,2657000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,74.0,Copper and articles thereof,22000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,74.0,Copper and articles thereof,25865000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Croatia,74.0,Copper and articles thereof,45000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,74.0,Copper and articles thereof,35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,74.0,Copper and articles thereof,118000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ethiopia,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Finland,74.0,Copper and articles thereof,373000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,74.0,Copper and articles thereof,8710000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,74.0,Copper and articles thereof,11538000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,74.0,Copper and articles thereof,17128000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,9891000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Ireland,74.0,Copper and articles thereof,123000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,74.0,Copper and articles thereof,18375000.0,,30.8124247,34.8594762,42.6384261,12.674297
