yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,50.0,Silk,433559.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,50.0,Silk,834.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,China,50.0,Silk,25573.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,50.0,Silk,3722.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,"China, Hong Kong SAR",50.0,Silk,58582.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,50.0,Silk,297424.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Russian Federation,50.0,Silk,1493.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,India,50.0,Silk,34817.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Spain,50.0,Silk,6034.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Turkey,50.0,Silk,415.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,50.0,Silk,4601.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,50.0,Silk,65.0,,35.8885993,14.4476911,39.7837304,-100.445882
