yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",75525315.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,22.0,"Beverages, spirits and vinegar",1457.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",388.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",5320.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",2877507.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",145.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2013,2013.0,Import,Morocco,Bangladesh,22.0,"Beverages, spirits and vinegar",3.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",27023.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2013,2013.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",307901.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",25311.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",144130.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,22.0,"Beverages, spirits and vinegar",7596.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",3372.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",1588973.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",14839.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",56700.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2013,2013.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",5812.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",104980.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",1356.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",209900.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",18850829.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",399288.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",5986.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",28678.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",318271.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1945564.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",18240.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2013,2013.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",647.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",17165.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",565.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",27525.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,22.0,"Beverages, spirits and vinegar",14123.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Luxembourg,22.0,"Beverages, spirits and vinegar",69.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,22.0,"Beverages, spirits and vinegar",1.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",613400.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",340533.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Philippines,22.0,"Beverages, spirits and vinegar",56796.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",2072854.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",745667.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",133640.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",21410.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,22.0,"Beverages, spirits and vinegar",1549.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",18860.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",17507038.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",2185941.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",54029.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,22.0,"Beverages, spirits and vinegar",60903.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1126872.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",59529.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",247263.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",14273.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",20048911.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",2396125.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Uruguay,22.0,"Beverages, spirits and vinegar",810056.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
