yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42773223.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93232.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94383.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46968.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258870.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4161.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50125.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9846.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10448.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39996.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31976.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,Eritrea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46511.0,,31.1667049,36.941628,15.9500319,37.9999668
2012,2012.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1903230.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63052.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18692800.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",918079.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2110600.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1096624.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24480.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",472990.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",191238.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16445.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19289.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112285.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75538.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17663.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5103011.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95486.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11979.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8237.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42000.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2928956.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1456740.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",278623.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12690.0,,31.1667049,36.941628,54.7023545,-3.2765753
