yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,7.0,Edible vegetables and certain roots and tubers,115280412.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,7.0,Edible vegetables and certain roots and tubers,1865881.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,8153289.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,438.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,466173.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,7.0,Edible vegetables and certain roots and tubers,1431.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Myanmar,7.0,Edible vegetables and certain roots and tubers,964552.0,,31.1667049,36.941628,17.1750495,95.9999652
2011,2011.0,Import,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,11805263.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,30818.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,7.0,Edible vegetables and certain roots and tubers,8718348.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Costa Rica,7.0,Edible vegetables and certain roots and tubers,389.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,1394406.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1809123.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Import,Jordan,France,7.0,Edible vegetables and certain roots and tubers,2648586.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,563759.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,364203.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Honduras,7.0,Edible vegetables and certain roots and tubers,68.0,,31.1667049,36.941628,15.2572432,-86.0755145
2011,2011.0,Import,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,2537913.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,62541.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,60644.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,24061.0,,31.1667049,36.941628,48.1012954,66.7780818
2011,2011.0,Import,Jordan,Kenya,7.0,Edible vegetables and certain roots and tubers,576.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,2877.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,126872.0,,31.1667049,36.941628,41.5089324,74.724091
2011,2011.0,Import,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,10192516.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Libya,7.0,Edible vegetables and certain roots and tubers,14606.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Import,Jordan,Malaysia,7.0,Edible vegetables and certain roots and tubers,51938.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mexico,7.0,Edible vegetables and certain roots and tubers,607514.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,10093.0,,31.1667049,36.941628,,
