yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1141349.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,19997.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,5547.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,186879.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,54037.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,33094.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,198315.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,11797.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,92.0,Musical instruments; parts and accessories of such articles,4354.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,27612.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,92.0,Musical instruments; parts and accessories of such articles,7420.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,143826.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,64763.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,2964.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,15251.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,100371.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,659.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,1303.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,135.0,,35.8885993,14.4476911,15.9266657,107.9650855
2009,2009.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,3167.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,15987.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,64294.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,179477.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,100.0,,35.8885993,14.4476911,,
