yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,99.0,Commodities not specified according to kind,481544000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2018,2018.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2018,2018.0,Import,Israel,Antigua and Barbuda,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2018,2018.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,95000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,73000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,1484000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,2721000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,56000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,4905000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,214000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,2947000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,1371000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,133000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,44000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,1907000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Cayman Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,53000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,177000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,99.0,Commodities not specified according to kind,31298000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,348000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,113000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,180000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,3428000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,374000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominica,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2018,2018.0,Import,Israel,Dominican Rep.,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,23000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,El Salvador,99.0,Commodities not specified according to kind,15000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,120000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Estonia,99.0,Commodities not specified according to kind,88000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,99.0,Commodities not specified according to kind,90000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,99.0,Commodities not specified according to kind,7601000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,99.0,Commodities not specified according to kind,38000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,99.0,Commodities not specified according to kind,8520000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,99.0,Commodities not specified according to kind,22000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Gibraltar,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2018,2018.0,Import,Israel,Greece,99.0,Commodities not specified according to kind,201000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,99.0,Commodities not specified according to kind,22000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,Honduras,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Import,Israel,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,7297000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,99.0,Commodities not specified according to kind,253000.0,,30.8124247,34.8594762,47.1817585,19.5060937
