yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12230062.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69896.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37432.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Canada,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",468958.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6156929.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80482.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",957537.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2046.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Indonesia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25931.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Israel,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4244.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",141697.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",293842.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157961.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10038.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18665.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",908.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53304.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130704.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Pakistan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16866.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1159.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14261.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",388713.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",435823.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1239.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175187.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",125169.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41666.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",96246.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",132193.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1260237.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",345486.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",181423.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",403818.0,,31.1667049,36.941628,39.7837304,-100.445882
