yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,16.0,"Preparations of meat, of fish or of crustaceans",30169475.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans",699241.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",372.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Austria,16.0,"Preparations of meat, of fish or of crustaceans",11996046.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,16.0,"Preparations of meat, of fish or of crustaceans",1205876.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",179088.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1429001.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",249187.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",78215.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Chile,16.0,"Preparations of meat, of fish or of crustaceans",260104.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2008,2008.0,Import,Georgia,China,16.0,"Preparations of meat, of fish or of crustaceans",498796.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",7402.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",131384.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,16.0,"Preparations of meat, of fish or of crustaceans",49752.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",599723.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,16.0,"Preparations of meat, of fish or of crustaceans",2117.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",247097.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Israel,16.0,"Preparations of meat, of fish or of crustaceans",6380.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",43118.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,16.0,"Preparations of meat, of fish or of crustaceans",208794.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",4500.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",2644921.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",22048.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,16.0,"Preparations of meat, of fish or of crustaceans",9678.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",224080.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",331521.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",4846904.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",36765.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Spain,16.0,"Preparations of meat, of fish or of crustaceans",323038.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",1523.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",773846.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",41132.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",2887085.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",4186.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,16.0,"Preparations of meat, of fish or of crustaceans",126554.0,,32.3293809,-83.1137366,39.7837304,-100.445882
