yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,218881000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Azerbaijan,18.0,Cocoa and cocoa preparations,140000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2360000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,2622000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Armenia,18.0,Cocoa and cocoa preparations,24000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,11852000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,113000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,963000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,127000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,104000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,795000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,18.0,Cocoa and cocoa preparations,497000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,319000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,284000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,5707000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,25999000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,2525000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,1479000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,56000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,546000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,3536000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Ireland,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,47874000.0,,30.8124247,34.8594762,42.6384261,12.674297
