yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",45129656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Azerbaijan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16865.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9358084.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3337.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17938.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",40053.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21466.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Croatia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11231.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Export,Saudi Arabia,Benin,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5340.0,,25.6242618,42.3528328,9.5293472,2.2584408
1996,1996.0,Export,Saudi Arabia,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11962.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Dominica,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22542.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1996,1996.0,Export,Saudi Arabia,Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",100651.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16582.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2082.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",382899.0,,25.6242618,42.3528328,11.8145966,42.8453061
