yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",50359592.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,71.0,"Pearls, precious stones, metals, coins, etc",655.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,71.0,"Pearls, precious stones, metals, coins, etc",85495.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",2206352.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",797.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",1373.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,71.0,"Pearls, precious stones, metals, coins, etc",6527.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,71.0,"Pearls, precious stones, metals, coins, etc",260587.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,71.0,"Pearls, precious stones, metals, coins, etc",49106.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,71.0,"Pearls, precious stones, metals, coins, etc",87049.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",2171988.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",1173.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,71.0,"Pearls, precious stones, metals, coins, etc",25970.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",1998720.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,71.0,"Pearls, precious stones, metals, coins, etc",20553.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",1472.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",23207.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",1006.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",616481.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Lithuania,71.0,"Pearls, precious stones, metals, coins, etc",4111.0,,25.3336984,51.2295295,55.3500003,23.7499997
2002,2002.0,Import,Qatar,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",2842.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",57809.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",3905.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",52395.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",8547.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Portugal,71.0,"Pearls, precious stones, metals, coins, etc",16211.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",365229.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,71.0,"Pearls, precious stones, metals, coins, etc",644613.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,South Africa,71.0,"Pearls, precious stones, metals, coins, etc",6507.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,71.0,"Pearls, precious stones, metals, coins, etc",4312.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",307981.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,71.0,"Pearls, precious stones, metals, coins, etc",13706.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",589576.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",40192132.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",3625.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",22435.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",59307.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,71.0,"Pearls, precious stones, metals, coins, etc",438790.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",4455.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",2594.0,,25.3336984,51.2295295,,
