yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,57.0,Carpets and other textile floor coverings,254114.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Australia,57.0,Carpets and other textile floor coverings,780.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Re-Export,Oman,Iran,57.0,Carpets and other textile floor coverings,3251.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Malaysia,57.0,Carpets and other textile floor coverings,1501.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Re-Export,Oman,Somalia,57.0,Carpets and other textile floor coverings,140372.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,South Africa,57.0,Carpets and other textile floor coverings,2081.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Re-Export,Oman,Sudan,57.0,Carpets and other textile floor coverings,312.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Re-Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,101163.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Tunisia,57.0,Carpets and other textile floor coverings,520.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Re-Export,Oman,Egypt,57.0,Carpets and other textile floor coverings,3433.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Re-Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,442.0,,21.0000287,57.0036901,,
