yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85795479.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123553.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Export,Oman,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94668.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2009,2009.0,Export,Oman,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36151.0,,21.0000287,57.0036901,40.3936294,47.7872508
2009,2009.0,Export,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1225.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1441.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27961.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",208414.0,,21.0000287,57.0036901,4.6125522,13.1535811
2009,2009.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21415.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1064620.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8222497.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",264146.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1097702.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262208.0,,21.0000287,57.0036901,1.613172,10.5170357
2009,2009.0,Export,Oman,Ethiopia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9173.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2049528.0,,21.0000287,57.0036901,46.603354,1.8883335
