yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,89.0,"Ships, boats and floating structures",34738428.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",516396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Belgium,89.0,"Ships, boats and floating structures",31594.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Re-Export,Qatar,Denmark,89.0,"Ships, boats and floating structures",8017.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Re-Export,Qatar,Eritrea,89.0,"Ships, boats and floating structures",6827.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Re-Export,Qatar,Germany,89.0,"Ships, boats and floating structures",12517.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Iraq,89.0,"Ships, boats and floating structures",104945.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Re-Export,Qatar,Japan,89.0,"Ships, boats and floating structures",20055.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Re-Export,Qatar,Jordan,89.0,"Ships, boats and floating structures",219780.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",260116.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",176378.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Malaysia,89.0,"Ships, boats and floating structures",574741.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Re-Export,Qatar,Oman,89.0,"Ships, boats and floating structures",1527369.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",55660.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Re-Export,Qatar,Norway,89.0,"Ships, boats and floating structures",4121.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Re-Export,Qatar,Romania,89.0,"Ships, boats and floating structures",21920.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Re-Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",342587.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,89.0,"Ships, boats and floating structures",9420597.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Singapore,89.0,"Ships, boats and floating structures",308789.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Re-Export,Qatar,Fmr Sudan,89.0,"Ships, boats and floating structures",27062.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Re-Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",18034298.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Turkey,89.0,"Ships, boats and floating structures",47382.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Re-Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",2254581.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,89.0,"Ships, boats and floating structures",762697.0,,25.3336984,51.2295295,39.7837304,-100.445882
