yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,60.0,Fabrics; knitted or crocheted,26177812.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,60.0,Fabrics; knitted or crocheted,102171.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Austria,60.0,Fabrics; knitted or crocheted,15063.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Canada,60.0,Fabrics; knitted or crocheted,297.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Finland,60.0,Fabrics; knitted or crocheted,1624697.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,60.0,Fabrics; knitted or crocheted,294265.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,60.0,Fabrics; knitted or crocheted,451916.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Greece,60.0,Fabrics; knitted or crocheted,573085.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Italy,60.0,Fabrics; knitted or crocheted,14841078.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,60.0,Fabrics; knitted or crocheted,74703.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Poland,60.0,Fabrics; knitted or crocheted,89503.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Switzerland,60.0,Fabrics; knitted or crocheted,5053054.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Turkey,60.0,Fabrics; knitted or crocheted,369027.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,USA,60.0,Fabrics; knitted or crocheted,2688949.0,,35.8885993,14.4476911,39.7837304,-100.445882
