yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,76.0,Aluminum and articles thereof,40676427.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,76.0,Aluminum and articles thereof,383881.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,Bahrain,76.0,Aluminum and articles thereof,539.0,,40.7696272,44.6736646,26.1551249,50.5344606
2008,2008.0,Export,Armenia,Bulgaria,76.0,Aluminum and articles thereof,1765730.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Canada,76.0,Aluminum and articles thereof,102.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,Cyprus,76.0,Aluminum and articles thereof,139066.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Export,Armenia,Czechia,76.0,Aluminum and articles thereof,429196.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,France,76.0,Aluminum and articles thereof,63245.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,76.0,Aluminum and articles thereof,171976.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,76.0,Aluminum and articles thereof,1855075.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Greece,76.0,Aluminum and articles thereof,69835.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Export,Armenia,Hungary,76.0,Aluminum and articles thereof,68755.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Export,Armenia,Iran,76.0,Aluminum and articles thereof,7041625.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Israel,76.0,Aluminum and articles thereof,139689.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Export,Armenia,Italy,76.0,Aluminum and articles thereof,1536215.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Jordan,76.0,Aluminum and articles thereof,711.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Export,Armenia,Lebanon,76.0,Aluminum and articles thereof,72568.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Export,Armenia,Mauritius,76.0,Aluminum and articles thereof,179429.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2008,2008.0,Export,Armenia,Mexico,76.0,Aluminum and articles thereof,50.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Export,Armenia,Rep. of Moldova,76.0,Aluminum and articles thereof,2320.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Netherlands,76.0,Aluminum and articles thereof,68940.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Poland,76.0,Aluminum and articles thereof,1435881.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Export,Armenia,Russian Federation,76.0,Aluminum and articles thereof,1887573.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Saudi Arabia,76.0,Aluminum and articles thereof,380.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Export,Armenia,Serbia,76.0,Aluminum and articles thereof,192996.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Export,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,943777.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkey,76.0,Aluminum and articles thereof,169960.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,Egypt,76.0,Aluminum and articles thereof,51021.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Export,Armenia,United Kingdom,76.0,Aluminum and articles thereof,618.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,76.0,Aluminum and articles thereof,21983038.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,76.0,Aluminum and articles thereof,3921.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",76.0,Aluminum and articles thereof,18317.0,,40.7696272,44.6736646,,
